0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5511571400434e-15,-6.15343074862183e-16,-3.71481347281758e-15,-8.39251152271174e-16,1.21448942535532e-14,-1.37353520696019e-14,-7.280268179892e-15,3.32520833097001e-14,-3.87883898177871e-14,1.44556483938815e-14,2.73657680783575e-14,-7.03679897977494e-14,9.15673733906447e-14,-8.15474783736255e-14,4.18385291821691e-14,1.65934342745126e-14,-8.12904272605069e-14,1.39198046416465e-13,-1.80496988010355e-13,1.99460487572822e-13,-1.94389718305733e-13,1.66100565151794e-13,-1.180172809383e-13,5.48506572510763e-14,1.82094506693052e-14,-9.54948111398161e-14,1.71656063029982e-13,-2.4145976889893e-13,3.00330986288212e-13,-3.4365909736439e-13,3.68150510288766e-13,-3.70921018046491e-13,3.4964399417409e-13,-3.04836435684546e-13,2.37036780019352e-13,-1.49670906226424e-13,4.83229599125125e-14,5.82020621873247e-14,-1.59769797602038e-13,2.43921218877498e-13,-2.98988942989439e-13,3.13046250381633e-13,-2.80210562023089e-13,2.01734805578617e-13,-8.84936061868144e-14,-3.81108490722893e-14,1.49037637785827e-13,-2.13432780953814e-13,2.11043684116414e-13,-1.39156932346217e-13,2.340831916681e-14,8.85252472058558e-14,-1.44685313724818e-13,1.17547259711473e-13,-2.67899737568575e-14,-6.43979739934161e-14,9.01290047613742e-14,-3.7356378728588e-14,-3.53730990122612e-14,5.24468380720419e-14,-6.51480673666703e-15,-3.14586117770731e-14,1.31836210864412e-14,1.65426806387746e-14,-6.38818745874454e-15,-9.43134123911386e-15,-6.63089516384641e-16,3.24053885971632e-15,2.23995887868479e-15,7.47519715292273e-16,1.23262527671205e-16,0,2.06809911654396e-17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53162199852153e-15,-1.7242584458915e-15,3.23763492088303e-15,6.33576231711155e-15,-1.03867602743867e-14,-1.54396339251907e-16,2.26219414638536e-14,-2.98087471193346e-14,5.98877415466445e-15,3.14811719418211e-14,-6.3436558708613e-14,7.36154209025795e-14,-5.0219519404051e-14,1.82839589928401e-15,5.68742001207486e-14,-1.09000531833681e-13,1.42637504931317e-13,-1.50632273912107e-13,1.31644841908881e-13,-8.89577761100417e-14,2.81815004724965e-14,4.32730919477922e-14,-1.18013348804766e-13,1.89219705700301e-13,-2.50971373244741e-13,2.98732901374319e-13,-3.28794452046432e-13,3.3891538082285e-13,-3.278300281006e-13,2.95533281436724e-13,-2.43130534693763e-13,1.73086707793059e-13,-8.8703584580153e-14,-4.07131402185574e-15,9.923495924413e-14,-1.88817663536502e-13,2.63902341343675e-13,-3.15883107345721e-13,3.36242459028561e-13,-3.19598887840933e-13,2.63594091757906e-13,-1.72500639994876e-13,5.70438607374463e-14,6.48400703206754e-14,-1.70112095009771e-13,2.34632597938348e-13,-2.40085348116957e-13,1.81463365999218e-13,-7.35495812381828e-14,-4.92340685470618e-14,1.40985761099996e-13,-1.63018522642662e-13,1.05836925753707e-13,-1.81062225574299e-15,-8.58796233414786e-14,1.01012718274267e-13,-3.93339736555969e-14,-4.00308753017414e-14,6.29539912297713e-14,-1.61252039645669e-14,-3.37466568401296e-14,2.54148730346812e-14,1.38313166880205e-14,-1.63370050695113e-14,-8.15740773567407e-15,6.24370867706325e-15,5.90479616805396e-15,6.75289207967904e-16,-1.43880875585361e-15,-1.1632590216285e-15,-5.57572907419939e-16,0,-7.84184755315245e-17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42128521846507e-16,2.86832130445175e-15,-8.25869849726492e-16,-7.34966472156826e-15,1.875790739496e-15,1.31394482149452e-14,-2.17940070023072e-14,5.89494124960276e-15,2.96002292587091e-14,-5.34088815660612e-14,5.29699988404852e-14,-2.37448053602715e-14,-2.65623071670088e-14,7.7493925434432e-14,-1.12034944316672e-13,1.19777270043577e-13,-9.83567283793624e-14,5.17793637140014e-14,1.140416204052e-14,-8.14961450368022e-14,1.49536611920988e-13,-2.07323260227903e-13,2.49042494777254e-13,-2.7131627049627e-13,2.72176038521908e-13,-2.51985140123926e-13,2.11777552470267e-13,-1.54479783277211e-13,8.32773602919132e-14,-3.08602728266491e-15,-8.14015140201108e-14,1.64136258560299e-13,-2.38927129809057e-13,2.99332451953726e-13,-3.39142195090961e-13,3.52673592369721e-13,-3.35880906527113e-13,2.87886496729127e-13,-2.09888717258108e-13,1.08509653680748e-13,6.57724339454976e-15,-1.18763748101529e-13,2.10215450177073e-13,-2.6292210292085e-13,2.63056048661898e-13,-2.06787293974045e-13,1.03867120968054e-13,1.97252973609424e-14,-1.28321241139016e-13,1.83400250126298e-13,-1.63570206770439e-13,7.67703165915484e-14,3.46596535730964e-14,-1.11081295621578e-13,1.08887425912806e-13,-3.52885000885224e-14,-4.8953856743495e-14,7.35617300044926e-14,-2.50121931583697e-14,-3.52565331477303e-14,3.71930078066885e-14,6.9887477840618e-15,-2.50412653537348e-14,-1.28768601300877e-15,1.32446061364457e-14,3.54985244282336e-15,-4.44269417142558e-15,-3.66593231703591e-15,-9.42073101518579e-16,2.47741843995317e-16,3.17712358954875e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25461489873278e-16,-2.21012563454625e-15,-2.05222943779364e-15,3.48186833891632e-15,7.3038846153845e-15,-1.6739501428904e-14,6.20858193150985e-15,2.08295131452682e-14,-4.28529074125488e-14,3.64820491736194e-14,-4.90465792503409e-15,-4.211821797388e-14,8.24722248170871e-14,-9.90627629826563e-14,8.47224132093792e-14,-4.35546304941852e-14,-1.57252359158844e-14,8.04551975727572e-14,-1.38975830256379e-13,1.82086736467299e-13,-2.04641167174048e-13,2.03768964870019e-13,-1.80215537390114e-13,1.36532022032125e-13,-7.67151317752546e-14,5.75895304354738e-15,7.09454669464628e-14,-1.47829039115147e-13,2.19395715686664e-13,-2.80045548766283e-13,3.25109216303034e-13,-3.50289837376591e-13,3.51602587053191e-13,-3.28057550570892e-13,2.78514308056544e-13,-2.05064383508781e-13,1.12086279967342e-13,-7.71772260132556e-15,-9.81075603746312e-14,1.92332697553765e-13,-2.61979827109885e-13,2.93166334717488e-13,-2.77599914586906e-13,2.13891094863112e-13,-1.10792967754904e-13,-1.16038857158563e-14,1.24222228561323e-13,-1.94940525403201e-13,2.01076693041896e-13,-1.37569518725261e-13,2.80939819501445e-14,8.03805370312039e-14,-1.35815895423792e-13,1.10225229501787e-13,-2.31068300608829e-14,-6.30024693631448e-14,8.43198629704273e-14,-3.10949716079819e-14,-3.69420243417798e-14,4.80317098648078e-14,-1.84447020879878e-15,-3.06794099099932e-14,9.24739258143114e-15,1.67394949418712e-14,-3.88080189179881e-15,-9.05719197872956e-15,-1.83104397218921e-15,2.45462801652929e-15,2.13501645476162e-15,8.89842364276656e-16,2.49647928950809e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50236357986407e-15,1.44584640140356e-16,3.54166903026719e-15,2.42083057556024e-15,-1.11481164588065e-14,9.09904773478518e-15,1.26186020156786e-14,-3.18140573775645e-14,2.53575157648117e-14,5.66860768301963e-15,-4.51406767973699e-14,7.58344664138405e-14,-7.73088030369964e-14,4.81853591210003e-14,3.50255015645536e-15,-6.23013580458897e-14,1.14590297442058e-13,-1.48635761392573e-13,1.58364615062542e-13,-1.42300450068858e-13,1.02977709929482e-13,-4.54534843294064e-14,-2.34999544965384e-14,9.7161173685521e-14,-1.68602995162811e-13,2.3212671033884e-13,-2.82231443143373e-13,3.15130560965051e-13,-3.27689954468706e-13,3.18333339137298e-13,-2.86477881929491e-13,2.33344082618106e-13,-1.60927723291044e-13,7.45467956887435e-14,2.04214325042477e-14,-1.15803178711319e-13,2.02350218895235e-13,-2.70175456608183e-13,3.09314165535153e-13,-3.12152948280295e-13,2.74156250780724e-13,-1.97288520896506e-13,9.06565325837814e-14,2.89487249011748e-14,-1.38077208127033e-13,2.11395643081382e-13,-2.28044976902722e-13,1.80457791994567e-13,-8.07032555924594e-14,-3.77413810272902e-14,1.29140517023182e-13,-1.53578838666161e-13,1.00450836778816e-13,-1.02456948288895e-15,-8.21070001592417e-14,9.43651863916879e-14,-3.33633179075423e-14,-4.11683057683686e-14,5.8502809044478e-14,-1.07402494353633e-14,-3.39109711501389e-14,2.11795774834677e-14,1.56353904287515e-14,-1.365949229467e-14,-9.23515702523333e-15,4.48079483932712e-15,5.79595284751858e-15,1.41559315287922e-15,-8.92921329039925e-16,-9.69767101970811e-16,-5.06433396526161e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30106243994918e-15,1.95627589278146e-15,-2.78627331340058e-15,-6.37328091843327e-15,7.4660964656627e-15,4.10880758405717e-15,-2.1831350825611e-14,2.03486316338597e-14,9.11674336865769e-15,-4.20281429201591e-14,6.10952680388877e-14,-5.37504015730316e-14,1.60393623401977e-14,3.68169608774474e-14,-8.72600867325408e-14,1.2016747109996e-13,-1.26878719899732e-13,1.05589178615756e-13,-6.04369820050283e-14,-1.01011220058917e-15,7.03443330352249e-14,-1.38336616718778e-13,1.97408647852821e-13,-2.41840902653547e-13,2.67351532225772e-13,-2.72049531961346e-13,2.54987568808103e-13,-2.17379038370238e-13,1.61214566081709e-13,-9.04669326462307e-14,9.37734755773728e-15,7.61651222935921e-14,-1.59584970881079e-13,2.33814071864274e-13,-2.91394734071383e-13,3.25274925201142e-13,-3.29453133458744e-13,3.01238239228785e-13,-2.39734348075923e-13,1.49903837642523e-13,-4.00754944769633e-14,-7.3416788618866e-14,1.72278240627762e-13,-2.36891054653084e-13,2.51053449910956e-13,-2.08044443581613e-13,1.15191326899672e-13,3.16401530018451e-15,-1.11593920291805e-13,1.70388868272759e-13,-1.56181444268246e-13,7.51880100421225e-14,3.15567275492876e-14,-1.04827600178154e-13,1.01736065569904e-13,-3.01977675357453e-14,-4.90939179797849e-14,6.8667526862511e-14,-1.93227465228696e-14,-3.60000441246547e-14,3.28717793994596e-14,1.01187493606449e-14,-2.28795202991577e-14,-3.83916034727665e-15,1.18277485493103e-14,4.750955367744e-15,-3.2266013664154e-15,-3.52221131995231e-15,-1.2804145450467e-15,-4.48352306014253e-17,1.70991780622636e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.99191105541202e-16,-2.75733304858185e-15,3.04667669369365e-16,5.90625612230558e-15,8.53941430609467e-16,-1.3909140422467e-14,1.57828034151995e-14,4.44175764221668e-15,-3.55219372452693e-14,4.69324848399259e-14,-3.26678774965285e-14,-6.66403939779775e-15,5.54729621930287e-14,-9.31777686268872e-14,1.05478353238124e-13,-8.88596366415641e-14,4.60350905364849e-14,1.32860441451485e-14,-7.78718343486845e-14,1.36669933540113e-13,-1.81840736283154e-13,2.07010034220272e-13,-2.09917785693474e-13,1.90283658579194e-13,-1.50203766141894e-13,9.31316857374139e-14,-2.3804030234493e-14,-5.25192358373844e-14,1.29964216485267e-13,-2.02353695614275e-13,2.63863539301504e-13,-3.0898972795152e-13,3.3206703457573e-13,-3.30522411654435e-13,3.01311233635872e-13,-2.44962054450556e-13,1.64204046648386e-13,-6.61658636435636e-14,-3.9890031820195e-14,1.40619134168777e-13,-2.22133953059209e-13,2.68674448942134e-13,-2.69658067067737e-13,2.20877634659533e-13,-1.28815259181107e-13,1.18415767960204e-14,1.01147391926507e-13,-1.77104884339233e-13,1.90964152122864e-13,-1.35407535716404e-13,3.2003194463258e-14,7.2993205043702e-14,-1.2759594880782e-13,1.03372884722013e-13,-1.97354962367482e-14,-6.15480406586449e-14,7.87312346587269e-14,-2.5347839549653e-14,-3.80038144769865e-14,4.35922188414393e-14,2.28895033468367e-15,-2.94587716576166e-14,5.59040679165885e-15,1.64615776059431e-14,-1.58975595628495e-15,-8.40621660876535e-15,-2.75875319228495e-15,1.64200518363633e-15,1.91261634391083e-15,9.50839561973218e-16,3.26148920735899e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.54449154553655e-16,1.74556566297638e-15,2.27935987644607e-15,-1.62444623195843e-15,-8.15789480027808e-15,1.40515764912289e-14,4.47479986034622e-16,-2.48009726428622e-14,3.5698393132138e-14,-1.83657494858753e-14,-1.81279908909876e-14,6.0425831745948e-14,-8.47606566229917e-14,8.01216526908753e-14,-4.60298567818818e-14,-6.94077720935776e-15,6.64658108189772e-14,-1.18592762312115e-13,1.53375164594433e-13,-1.64825201278277e-13,1.51539434794661e-13,-1.15306428512809e-13,6.09175402390817e-14,5.92198630919102e-15,-7.83160147901808e-14,1.50023921792686e-13,-2.14336340004364e-13,2.661294172231e-13,-3.00449953346533e-13,3.14062631411087e-13,-3.04584922100968e-13,2.71592854932889e-13,-2.15505456754647e-13,1.40480340093776e-13,-5.09368849736738e-14,-4.53197532802214e-14,1.3887883994304e-13,-2.19164203360642e-13,2.74736227750918e-13,-2.96052265547683e-13,2.76125955451214e-13,-2.14612049311333e-13,1.18501294570954e-13,-3.24846993909157e-15,-1.07835921195381e-13,1.88348542478446e-13,-2.15152914803758e-13,1.7805377312235e-13,-8.63912781796411e-14,-2.75431258693809e-14,1.18206534336079e-13,-1.44716282447612e-13,9.52982374353952e-14,-2.75088039290835e-16,-7.8553608771446e-14,8.80901816652455e-14,-2.78904389619303e-14,-4.19097023444632e-14,5.40524916591645e-14,-5.91849521125056e-15,-3.35778459007747e-14,1.70742559564719e-14,1.68487518210782e-14,-1.09765002289676e-14,-9.89314946920951e-15,2.76969526719428e-15,5.43869377014649e-15,1.96243832604416e-15,-3.82822614357593e-16,-7.42562506616817e-16,-4.41735615179746e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45896838791034e-15,3.7018380849887e-16,-3.33885645302495e-15,-3.43933885595336e-15,9.73997252685221e-15,-4.95556088648284e-15,-1.5380506149868e-14,2.70889185410858e-14,-1.08818833432649e-14,-2.18138931873374e-14,5.39209826459715e-14,-6.86566008812277e-14,5.14090782615489e-14,-8.51892123228748e-15,-4.60085393177642e-14,9.57002773679853e-14,-1.27324347486689e-13,1.33475731473161e-13,-1.12889055319146e-13,6.94327367162913e-14,-9.28939595363715e-15,-5.87207628521359e-14,1.26457522974183e-13,-1.86463196546206e-13,2.32662471486769e-13,-2.60762973793245e-13,2.6778777353075e-13,-2.52819728545757e-13,2.16270402313488e-13,-1.60552907906389e-13,8.90534224093468e-14,-6.88358736278108e-15,-7.93596332589986e-14,1.62466616303022e-13,-2.33990018539726e-13,2.85730050836624e-13,-3.09788075593538e-13,3.01664263498398e-13,-2.58071117961595e-13,1.82144589747267e-13,-8.03678045972155e-14,-3.15041707456797e-14,1.35229660037041e-13,-2.09752918291609e-13,2.36742056351508e-13,-2.06538427760955e-13,1.23930434140005e-13,-1.13579231317096e-14,-9.61794924763559e-14,1.58062933163653e-13,-1.48959690425888e-13,7.34366846377421e-14,2.8806532612627e-14,-9.90010848117889e-14,9.50464502395163e-14,-2.55182880722664e-14,-4.89593007068844e-14,6.38616409949508e-14,-1.41039523809949e-14,-3.62032052662844e-14,2.86191307255743e-14,1.26918973880331e-14,-2.04580224682284e-14,-5.95359460383756e-15,1.02342197223442e-14,5.61747870838934e-15,-2.0244068019598e-15,-3.21187976851739e-15,-1.48444916357909e-15,-2.80652136743328e-16,5.73869366819627e-17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09658488516339e-15,-2.15396792860481e-15,2.28678930572314e-15,5.98812198061375e-15,-4.84086287421604e-15,-6.89457251241468e-15,1.91423220180716e-14,-1.07497931415141e-14,-2.01810377775533e-14,4.45898984577034e-14,-4.95701781620706e-14,2.68317775185188e-14,1.86441939242087e-14,-6.7699334900943e-14,1.02271196607957e-13,-1.120159135936e-13,9.28550373394781e-14,-4.93812083343952e-14,-9.74774209150595e-15,7.37341668233232e-14,-1.33324054564176e-13,1.79526146302475e-13,-2.07105504997823e-13,2.12894735585279e-13,-1.96349245152284e-13,1.58934417183742e-13,-1.03838966915086e-13,3.54511996645035e-14,4.07099930573122e-14,-1.18342757852019e-13,1.90984608505683e-13,-2.52099997378387e-13,2.94624296251796e-13,-3.14338150652126e-13,3.06300485278491e-13,-2.69112481163994e-13,2.0371670335036e-13,-1.15667612947452e-13,1.32850115086891e-14,9.03952629160361e-14,-1.80769139365758e-13,2.40677350599837e-13,-2.5709439600638e-13,2.23184019432052e-13,-1.42755201688129e-13,3.23213945789047e-14,7.98646528129204e-14,-1.59958619674113e-13,1.80784658414187e-13,-1.32662819657418e-13,3.52363828536954e-14,6.63164789930137e-14,-1.19923433057307e-13,9.69669395274191e-14,-1.66023971226549e-14,-6.00141489423742e-14,7.33692909777773e-14,-2.00554370877389e-14,-3.85995436156033e-14,3.92009386609011e-14,5.90316019622403e-15,-2.78339108753382e-14,2.26957396019106e-15,1.58040254744841e-14,4.69214934098528e-16,-7.52793102773532e-15,-3.42964631991595e-15,8.64991863758027e-16,1.62661785916047e-15,9.44515944538461e-16,3.79297469824522e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66605776054946e-17,2.50429794591892e-15,1.40160896946949e-16,-4.46998871320582e-15,-2.96144270183776e-15,1.3643682941193e-14,-9.94332654408181e-15,-1.19505467169924e-14,3.54432868893036e-14,-3.46930984004473e-14,9.93453558164972e-15,3.29615173753861e-14,-7.30215369322712e-14,9.22449296719662e-14,-8.18332641498094e-14,4.51056299621443e-14,9.63008037293473e-15,-6.91644748948631e-14,1.21338611411954e-13,-1.56726288894205e-13,1.69877663725575e-13,-1.58886536766399e-13,1.25537698990387e-13,-7.36124552129784e-14,8.7411671418232e-15,6.28433112112568e-14,-1.34255518805283e-13,1.99126304565241e-13,-2.51384840519482e-13,2.8595836877415e-13,-2.98808093935201e-13,2.87558983382928e-13,-2.50907471261178e-13,1.9125169311659e-13,-1.11877188603433e-13,1.95432771493684e-14,7.6486601294437e-14,-1.65426510545995e-13,2.34581505448112e-13,-2.72784978523513e-13,2.70433711582373e-13,-2.249256414749e-13,1.40693040892326e-13,-3.16513186314744e-14,-7.95786117699293e-14,1.65662333278071e-13,-2.01590573634732e-13,1.74364021577739e-13,-9.07394065352529e-14,-1.85292461818378e-14,1.08083089210708e-13,-1.36386509374424e-13,9.03253672447011e-14,4.40999233658479e-16,-7.51737224556429e-14,8.21133524105219e-14,-2.28930131621393e-14,-4.23042991299745e-14,4.9592235561116e-14,-1.67434200925488e-15,-3.28151683449573e-14,1.31373190840059e-14,1.75096193221302e-14,-8.36778873823409e-15,-1.01828086237645e-14,1.16423083699042e-15,4.87036705638425e-15,2.31937602672047e-15,4.76834098755782e-17,-5.17375822644276e-16,-3.65684038933612e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00784161514768e-15,-1.20727432433698e-15,-2.4366959571678e-15,1.13441759109317e-16,8.41463156087655e-15,-1.11588913789944e-14,-5.3043338506465e-15,2.52107458623048e-14,-2.51899447164169e-14,9.09413246457028e-16,3.49936941138678e-14,-6.66369704773981e-14,7.23061082790867e-14,-4.81828945443545e-14,1.31764511384768e-15,5.39503389072641e-14,-1.02851641842755e-13,1.33523355714687e-13,-1.39479316226161e-13,1.19937379744014e-13,-7.757423109937e-14,1.92083313369698e-14,4.76193480713598e-14,-1.14977960539819e-13,1.75425847866791e-13,-2.22864688506761e-13,2.52268563463242e-13,-2.60555492205122e-13,2.46150525304563e-13,-2.09620442937779e-13,1.52837618314238e-13,-7.98435617751711e-14,-3.48384899117776e-15,9.00770261094011e-14,-1.71062835530867e-13,2.37271304187941e-13,-2.79251773614708e-13,2.9055722698061e-13,-2.65610170407972e-13,2.05245346767852e-13,-1.1398774861393e-13,6.35000718007563e-15,9.96735107591643e-14,-1.82083581042318e-13,2.2054563030333e-13,-2.02593108939674e-13,1.3027871709155e-13,-2.39691915774496e-14,-8.20451418802466e-14,1.46326224500568e-13,-1.41886285045562e-13,7.14976448324703e-14,2.63598933976694e-14,-9.35684909597417e-14,8.87374293723298e-14,-2.12410073703849e-14,-4.86031746083869e-14,5.9158043735112e-14,-9.38049075238916e-15,-3.5953458304204e-14,2.44425486266162e-14,1.47085944134696e-14,-1.78793555666834e-14,-7.65579945200227e-15,8.49634768028711e-15,6.15129077152895e-15,-9.09221610417547e-16,-2.79138079811649e-15,-1.58864111631098e-15,-4.76850295678481e-16,-7.39462242073825e-17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34187670185328e-15,-8.13037011344827e-16,3.14715265090793e-15,4.09149009874726e-15,-8.08912431924654e-15,1.50381105587423e-15,1.6121198449056e-14,-2.06121605244095e-14,-1.92834103541178e-15,3.16580196950542e-14,-5.27802370163448e-14,5.07447618076105e-14,-1.86780803656152e-14,-3.02470771662422e-14,7.83520606697787e-14,-1.10898305763873e-13,1.17611053605368e-13,-9.69450182321068e-14,5.3117023927162e-14,5.32866295073774e-15,-6.93985077843434e-14,1.28816010354715e-13,-1.76037888917994e-13,2.0523010397612e-13,-2.13096951314184e-13,1.98634971741549e-13,-1.62912209512837e-13,1.08788021348973e-13,-4.0695499125343e-14,-3.54304894197123e-14,1.13128808284097e-13,-1.8523041074642e-13,2.43600475844987e-13,-2.82485849613037e-13,2.95159812627862e-13,-2.78139413918485e-13,2.30310252728508e-13,-1.55327494718515e-13,6.01422394958667e-14,4.30321232219904e-14,-1.39215389023533e-13,2.10144632603341e-13,-2.40696241831044e-13,2.21259589003142e-13,-1.52876598853108e-13,4.99234096597565e-14,6.03180603972557e-14,-1.4352047851949e-13,1.70522385539091e-13,-1.29440870113311e-13,3.77775278071055e-14,6.02428118082436e-14,-1.12746255976546e-13,9.09079986508766e-14,-1.37261257735536e-14,-5.8407798970213e-14,6.82192081899026e-14,-1.52352157040299e-14,-3.87520108683069e-14,3.48918586894325e-14,8.99517852226552e-15,-2.59179996972186e-14,-6.78918145026024e-16,1.4807788706538e-14,2.24275251730087e-15,-6.46002750453956e-15,-3.86209638805977e-15,1.64108873530608e-16,1.27638444492102e-15,8.83520978050637e-16,4.01817307540431e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26994213656281e-16,2.24695032995011e-15,0,-5.37231431850967e-15,2.48339730464872e-15,8.71682696832562e-15,-1.56525801567018e-14,2.36417367798211e-15,2.61110970957866e-14,-4.01628059720674e-14,3.20603877806038e-14,1.21111464776379e-15,-4.67698049316366e-14,8.41418561662322e-14,-9.79760448330867e-14,8.3997505224548e-14,-4.42170971934415e-14,-1.13289629926056e-14,7.08501764836329e-14,-1.22882746607546e-13,1.58921141657019e-13,-1.73274318401426e-13,1.64339420858851e-13,-1.33068870724859e-13,8.31269424457552e-14,-1.95286052371836e-14,-5.1162954121362e-14,1.22370654865657e-13,-1.87087845166345e-13,2.38929881963718e-13,-2.72170544459619e-13,2.82585527375984e-13,-2.66882754939136e-13,2.25607826770619e-13,-1.60259304635883e-13,7.63164084931364e-14,1.77794741026421e-14,-1.11341634875279e-13,1.90913160243615e-13,-2.43810280204044e-13,2.58119764923097e-13,-2.2873016771925e-13,1.57445698850153e-13,-5.61547944619427e-14,-5.34475170113129e-14,1.43597717677247e-13,-1.87475141932686e-13,1.69594598040756e-13,-9.38218164500902e-14,-1.05549130898009e-14,9.87392694482321e-14,-1.28457883171869e-13,8.5589525547813e-14,1.17263596558536e-15,-7.19151658003033e-14,7.64567657364524e-14,-1.82930854629567e-14,-4.23383420865422e-14,4.52191472518013e-14,2.08725644005267e-15,-3.16398819513019e-14,9.46677870114352e-15,1.76899233003375e-14,-5.85425573670663e-15,-1.00833228274062e-14,-2.50014046030172e-16,4.17885563868525e-15,2.53528976585459e-15,4.46842025609959e-16,-2.70016253914758e-16,-2.56212343907416e-16,0,0,0,0,0,0,0,0,0,0,0,0
