0,0,0,0,5.88862978082092e-16,-7.54176073981719e-16,1.15372348504564e-15,-1.5069199925356e-15,1.85901716945067e-15,-1.67448217759303e-15,1.1889159311444e-16,3.09846826813469e-15,-6.23224874888719e-15,1.34877775937678e-15,6.24728133807873e-15,-3.41025455613671e-15,-9.80621026886801e-15,8.66097507827277e-15,1.39379232073814e-14,-6.95689670277129e-15,-1.68548758606388e-14,-6.81945012410494e-15,8.08225821540483e-15,2.07136572913316e-14,2.18193922232427e-14,1.42783879035458e-15,-3.03184278393526e-14,-4.63807771259085e-14,-2.99320686130867e-14,9.34874250848956e-15,4.68684588272936e-14,6.04582094174843e-14,4.55588711943516e-14,1.22034165718391e-14,-2.36051488433384e-14,-4.8277394678841e-14,-5.5470929852059e-14,-4.55114386100056e-14,-2.35805677108278e-14,3.00895855389461e-15,2.70413939948099e-14,4.2532595662502e-14,4.56808162033518e-14,3.54265026551951e-14,1.44180028865572e-14,-1.33866946516865e-14,-3.78228062968226e-14,-5.02331441139807e-14,-4.36835645176094e-14,-1.78589378427748e-14,1.82883424166887e-14,4.78600726556493e-14,5.36551584815883e-14,2.89658856291769e-14,-1.20280128315341e-14,-4.11450891929639e-14,-3.66387213688468e-14,-5.71169807187289e-15,1.95275199434292e-14,1.74810303506536e-14,2.77797810594798e-15,-1.42059732840254e-15,-2.09537450375271e-15,-9.68776496362457e-15,-3.42196898240035e-15,1.20963175684007e-14,2.18614996099416e-15,-8.79119028058868e-15,1.29571236653462e-15,2.95717151105582e-15,3.85572549340659e-17,-2.98248384968275e-15,2.75966769623498e-15,-1.0600824562483e-15,-1.91535660071369e-16,8.01157327655957e-16,-9.15760018688076e-16,7.24352950037164e-16,-3.8713707828956e-16,3.03110149221732e-16,0,0,1.11739798464162e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.27761880943571e-16,-2.79422853153325e-16,3.40958890643081e-16,-5.69392724184573e-16,1.26536983410743e-15,-2.37131908505267e-15,3.04268480566011e-15,-1.44536252314243e-15,-3.84183761999717e-15,5.49402053244262e-15,1.80340642290356e-16,-7.49503414758347e-15,9.19645496706216e-16,1.39633137094208e-14,-3.39092045786085e-15,-1.71166274790808e-14,-3.65778547631635e-15,1.26295937532395e-14,1.66664566514632e-14,9.41258436664614e-15,-9.64995404320924e-15,-3.0587932764028e-14,-3.15125277697217e-14,-3.82714289845939e-15,3.44476067704628e-14,5.57671237999805e-14,4.25000292549211e-14,5.97013152738702e-15,-3.37380115769734e-14,-5.7383704538762e-14,-5.67750687387342e-14,-3.54089738796065e-14,-3.72166767687936e-15,2.64937407848839e-14,4.62683680532253e-14,5.09780061348807e-14,4.0568767660477e-14,1.87175049361641e-14,-8.30545257891277e-15,-3.2728604225987e-14,-4.73859384386194e-14,-4.58729267427146e-14,-2.78289332388994e-14,2.40883752302147e-15,3.40706044610856e-14,5.31698595035822e-14,4.84966758289264e-14,1.91425928725912e-14,-2.07357346732438e-14,-4.85640879900509e-14,-4.39761780769613e-14,-1.04180432046044e-14,2.45793372735218e-14,3.16983322866813e-14,1.0702489948057e-14,-9.12983956846433e-15,-8.96358346881468e-15,-3.83288160577236e-15,-5.39249886669155e-15,1.96691419611598e-15,1.22426798188855e-14,-1.16343465869058e-15,-1.07770099369123e-14,3.46127761465396e-15,4.13409818329284e-15,-1.66781559493245e-15,-2.41518893063192e-15,2.29066200762096e-15,-1.16165959280819e-16,-1.18871926191311e-15,1.20033535356111e-15,-8.05642898969566e-16,5.24057314622172e-16,-5.55769597817273e-16,3.75549982746171e-16,-2.34129677047643e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.80033031441419e-16,3.84739226508086e-16,-6.80344427435857e-16,8.47504449129311e-16,-4.9580313207722e-16,-7.02381466941726e-16,2.76066112799302e-15,-4.2376268837632e-15,2.46143141398863e-15,3.19244086108477e-15,-5.64575840858256e-15,-2.33793322234132e-15,9.48010242658758e-15,2.1040682923358e-15,-1.58188626926197e-14,-4.59092550796941e-15,1.45946118562538e-14,1.34572182209061e-14,2.04677198962054e-16,-1.43524464761278e-14,-2.35701215489659e-14,-1.48645176835931e-14,1.37185966720888e-14,4.10031545215836e-14,4.14306024887862e-14,1.17212239591272e-14,-3.06533908398418e-14,-5.69374973525749e-14,-5.39871361440026e-14,-2.57058989727463e-14,1.24397121318313e-14,4.3564735959505e-14,5.68545483221786e-14,4.98698052733772e-14,2.71865510159029e-14,-2.59629607864422e-15,-2.99766469721787e-14,-4.69713294422593e-14,-4.87401624228626e-14,-3.45116579048527e-14,-8.71561382496524e-15,2.21940521516473e-14,4.57035768847728e-14,5.22849034335947e-14,3.69082187293211e-14,3.70264623225324e-15,-3.3052735290353e-14,-5.38107188007364e-14,-4.49011790281195e-14,-9.09513501334319e-15,2.95469801726231e-14,4.27301826835361e-14,2.18264723155691e-14,-1.03336746257822e-14,-2.18840812719341e-14,-9.48222040292453e-15,1.69292117872649e-15,1.35153112861481e-15,5.43263956107753e-15,9.33067415321506e-15,-5.40904933892457e-15,-1.09132059009797e-14,6.30203859059005e-15,5.21534527450823e-15,-4.17301851988467e-15,-1.4443892625876e-15,1.9403840210953e-15,9.14945606358512e-16,-2.50877322792023e-15,2.10074004380631e-15,-9.0984985614783e-16,1.4513180708899e-17,2.46320647987102e-16,-1.97249153380328e-16,-4.80648254966234e-17,-1.02141930249739e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.09828421808501e-16,7.47955779192134e-16,-1.07558150451404e-15,1.41790951557494e-15,-1.71548266951579e-15,1.5366170464601e-15,-2.38381388474047e-16,-2.55699248919142e-15,5.92777956484925e-15,-2.63308835329749e-15,-4.48921977998907e-15,5.04481792257906e-15,6.03720077805705e-15,-1.15638331032879e-14,-7.95530570520798e-15,1.37212290141075e-14,1.26642365340508e-14,-5.21437705675419e-15,-1.57318642931791e-14,-1.47750130121538e-14,-1.80708262468841e-15,2.06085854938157e-14,3.42348585688167e-14,2.04289710148409e-14,-1.57783286597711e-14,-4.81785356119135e-14,-5.08476900765487e-14,-2.31282007434608e-14,1.8343419887051e-14,5.07498597409849e-14,5.94329475007756e-14,4.31630214047964e-14,1.11946219211501e-14,-2.28278716988815e-14,-4.68822534088882e-14,-5.38269767905229e-14,-4.26377481448307e-14,-1.77167308601511e-14,1.27571564423334e-14,3.87786540604882e-14,5.16284568391608e-14,4.50155497503147e-14,2.05288285563272e-14,-1.3879789799733e-14,-4.40375968693324e-14,-5.49543201238717e-14,-3.85980108501497e-14,-1.21513345251534e-15,3.61614404441163e-14,4.99038794783981e-14,2.91249380878805e-14,-9.13348047064356e-15,-3.22096798522315e-14,-2.27120486500552e-14,1.82434413183454e-15,1.17624841552912e-14,5.49918436046413e-15,3.83222856306847e-15,3.36090570748581e-15,-8.59482487804895e-15,-8.49879356167135e-15,9.36398689531478e-15,5.16763029331726e-15,-7.12493543250454e-15,-4.23443983365618e-16,2.39589391406228e-15,9.14320299059032e-16,-3.14732166160677e-15,2.48860202471119e-15,-9.30974148708489e-16,-2.38862345600562e-16,7.57186626060667e-16,-8.87754824432736e-16,6.57856057258187e-16,-2.63438435310367e-16,2.43102080375061e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.20287190063404e-16,3.66155244851564e-16,-5.0265881976789e-16,6.72152397532589e-16,-1.22412728774616e-15,2.10470872803769e-15,-2.77481942159546e-15,1.65614655387602e-15,3.08774916467939e-15,-5.30558619486463e-15,1.8407836624499e-15,5.65263678887684e-15,-4.13501597303886e-15,-1.0425753647031e-14,9.48838018410448e-15,1.37431298979918e-14,-6.65860747111652e-15,-1.62795881023164e-14,-7.66433357751728e-15,6.64747044554473e-15,2.0046923383261e-14,2.20200049247581e-14,2.22375412657659e-15,-2.89259491682234e-14,-4.4406631553442e-14,-2.86492607738051e-14,1.20707707395365e-14,4.77165343736138e-14,5.75677465968412e-14,3.74734360144414e-14,-1.8584233796562e-16,-3.66072542918407e-14,-5.63981496355702e-14,-5.35128178647434e-14,-3.11033095274192e-14,1.28207159036451e-15,3.18554735238808e-14,5.03350792893976e-14,5.06485196160627e-14,3.25322980763567e-14,2.4231868127043e-15,-3.04398887394757e-14,-5.13985404221834e-14,-5.09184607430076e-14,-2.69567430191428e-14,1.11034279114421e-14,4.4324847410031e-14,5.30762550350907e-14,3.04636201600512e-14,-1.0498485963002e-14,-3.9565472184063e-14,-3.5137671196445e-14,-4.68258345535126e-15,1.97957465181013e-14,1.71467935134799e-14,1.98631889360307e-15,-2.6545404279103e-15,-2.13646828749031e-15,-8.49952981058848e-15,-4.00411999261464e-15,1.16518047632833e-14,3.46331868827867e-15,-9.80300304755777e-15,8.36535096684199e-16,3.7990343267876e-15,-2.81953708805959e-16,-2.78468503101498e-15,2.00136282909641e-15,-1.11849321794086e-17,-1.03390275588338e-15,1.01648744331278e-15,-7.76339183507644e-16,6.17949853109517e-16,-4.39816696870349e-16,3.54856849654104e-16,-2.62494170860145e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.1080924717352e-18,-2.44139321465075e-16,4.62671930806384e-16,-6.39206519191236e-16,4.20655314521969e-16,5.65716522399727e-16,-2.36807120616097e-15,3.91564405253902e-15,-2.79007578507259e-15,-1.84957830704904e-15,5.63685282236578e-15,-6.33042955910676e-16,-8.31492295881941e-15,3.16480126988759e-15,1.42910554191611e-14,-4.13551016751748e-15,-1.67697533830967e-14,-3.93499832201809e-15,1.15882049595652e-14,1.64304031459095e-14,1.00401962260928e-14,-8.84596014010201e-15,-2.9586485474108e-14,-3.02387515866769e-14,-2.63964399434043e-15,3.44336457764417e-14,5.20885518987572e-14,3.66570368213606e-14,-2.05942185543301e-15,-4.07438637899331e-14,-5.89446203208877e-14,-4.9509635833078e-14,-1.90615298496949e-14,1.78576771425742e-14,4.61648141387509e-14,5.58088176770135e-14,4.43473786440155e-14,1.6748553448524e-14,-1.67576708323745e-14,-4.37717126756329e-14,-5.41557875740333e-14,-4.2045713245044e-14,-1.17644306764009e-14,2.49140985619789e-14,5.09558556323568e-14,5.18722460011451e-14,2.48762498205576e-14,-1.61141590219983e-14,-4.55311710895448e-14,-4.31204500804237e-14,-1.08353047141864e-14,2.35731573150488e-14,3.06809648746285e-14,1.00196921980308e-14,-9.71275708440056e-15,-9.33960495343586e-15,-3.13099433330926e-15,-4.32483708083746e-15,1.47176158534225e-15,1.18591949890769e-14,-1.89710166180952e-17,-1.15735808372386e-14,2.72909319497088e-15,5.60015383952734e-15,-2.333631713257e-15,-2.07746625740369e-15,1.42902889134392e-15,1.24874435021249e-15,-2.34392911249521e-15,1.78614365505723e-15,-6.97772347008462e-16,1.04940684694992e-17,9.64044836369698e-17,-3.59866872251148e-17,-1.34477944869069e-16,6.6833499732528e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.03338966917115e-16,-6.10249496284469e-16,9.51188215724341e-16,-1.31274379589415e-15,1.53368213639318e-15,-1.4379243919591e-15,3.58332600107061e-16,2.01894581479368e-15,-5.46573168064215e-15,3.57375728654832e-15,2.60125315183284e-15,-5.62826997540033e-15,-2.17190909152858e-15,1.19803936635584e-14,1.09470632655661e-15,-1.61379912985898e-14,-4.00289459201969e-15,1.40476898524441e-14,1.31692642094956e-14,8.44275795915666e-16,-1.36965596325829e-14,-2.30681107291011e-14,-1.42120952441994e-14,1.39019730804621e-14,3.96051489407751e-14,3.90660029358025e-14,5.9995764412714e-15,-3.43128908684309e-14,-5.60639077555958e-14,-4.63692845828801e-14,-1.2085727686716e-14,2.77774613711107e-14,5.39896222447981e-14,5.60583858887173e-14,3.49806081226579e-14,6.79860318558841e-16,-3.28132425946521e-14,-5.26901681200682e-14,-5.15545495506029e-14,-2.97102055489906e-14,4.06842074564423e-15,3.76850722785105e-14,5.46266237993385e-14,4.63477266094505e-14,1.49012292734336e-14,-2.48497675521445e-14,-5.07984408232137e-14,-4.61066202174929e-14,-1.3046386282347e-14,2.6281370793298e-14,4.08743412178907e-14,2.14675207116635e-14,-9.88535198465865e-15,-2.14916757275063e-14,-9.11434808439979e-15,2.48305494382871e-15,1.9042120109407e-15,4.53234329104958e-15,8.64955313445566e-15,-4.14222213538528e-15,-1.1574871794244e-14,5.36621578891019e-15,6.8584309743064e-15,-4.97462717821243e-15,-1.56570896428832e-15,1.62645328205212e-15,1.64400348954418e-15,-3.14669761500749e-15,2.1987468773982e-15,-7.73303417424684e-16,-3.13792062021116e-16,7.29458785849451e-16,-7.78320689047881e-16,3.87727085983424e-16,-1.7304560057979e-16,1.49907339448728e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.53799122794811e-16,-4.80333710266193e-16,5.9854893772303e-16,-7.67549581709308e-16,1.17670478900173e-15,-1.88715473722707e-15,2.51624161590837e-15,-1.78975808253225e-15,-2.39458404655389e-15,4.79062798394004e-15,-3.35295825342145e-15,-3.31580163641021e-15,5.88354159481144e-15,5.75586544269947e-15,-1.27315213644552e-14,-6.93588839462908e-15,1.40541118592658e-14,1.20130558843546e-14,-4.90032781189216e-15,-1.5096166302646e-14,-1.45264382322081e-14,-1.59271568398482e-15,2.04044907383463e-14,3.26337567070978e-14,1.7448403429463e-14,-1.76365402417936e-14,-4.67644359323447e-14,-4.51624011524773e-14,-1.3337209647414e-14,2.83210526049905e-14,5.52934938630308e-14,5.38780906194545e-14,2.66790687571677e-14,-1.19393755218328e-14,-4.42194125308574e-14,-5.68844874305416e-14,-4.56361470738454e-14,-1.58172086539565e-14,2.02266034186463e-14,4.76292535773283e-14,5.49658530093064e-14,3.72844318403727e-14,2.18497498840723e-15,-3.46329977777566e-14,-5.42339610720699e-14,-4.45086272424685e-14,-9.25810824967057e-15,3.03861526541269e-14,4.75943069677687e-14,3.0236709252352e-14,-6.71427242777224e-15,-3.03775370289562e-14,-2.22359502621128e-14,1.63325980243497e-15,1.17536567324869e-14,5.3919315516013e-15,2.84721197886238e-15,3.21443755818422e-15,-7.34238226379811e-15,-9.34780202613993e-15,8.45463375504598e-15,6.95056798776446e-15,-7.64664595370336e-15,-1.12251233018026e-15,2.99775345051199e-15,9.45595749634637e-16,-2.89431047765527e-15,1.71050794652436e-15,1.04557431834021e-16,-8.89764380552435e-16,9.23972219794554e-16,-7.67501675101686e-16,6.97338035789367e-16,-5.10662374991174e-16,3.16196217303592e-16,-2.48098235269898e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.39064057023673e-16,1.26638595846909e-16,-2.75283974394872e-16,4.49483746008278e-16,-2.71812006042517e-16,-4.46222314589418e-16,2.0158671849039e-15,-3.52464797093553e-15,2.91285285620517e-15,6.27845088983748e-16,-5.0777272406146e-15,2.98028329748267e-15,5.9609334587237e-15,-6.91546757278034e-15,-9.98920090297995e-15,1.08843762087932e-14,1.29320912021638e-14,-7.04709475932088e-15,-1.55639944972727e-14,-7.30669310182033e-15,6.60474027294679e-15,1.96798806054682e-14,2.06855739336638e-14,4.0113967541723e-16,-2.92755060342343e-14,-4.21752955758592e-14,-2.09985251086511e-14,1.87118935595714e-14,4.9880803621927e-14,5.15920982453765e-14,2.33246934767208e-14,-1.78043041388831e-14,-4.9730800469263e-14,-5.73414156112342e-14,-3.85592317119804e-14,-3.08448962431083e-15,3.29449605516071e-14,5.40865297478151e-14,5.15296381146397e-14,2.62291601551918e-14,-1.04638318358889e-14,-4.35458557133014e-14,-5.52944923375896e-14,-3.91065773110575e-14,-1.98840661313521e-15,3.61062318609331e-14,5.18819735638927e-14,3.42648279339845e-14,-4.4232019532863e-15,-3.57873755662063e-14,-3.4449776435508e-14,-6.00689354523548e-15,1.8537316838598e-14,1.69645668636895e-14,1.72335322086792e-15,-3.33547234163962e-15,-1.77454017041124e-15,-7.35143535193836e-15,-4.58874827872304e-15,1.08508617546614e-14,5.20754910446793e-15,-1.01767905714236e-14,-3.63930739347668e-16,5.10700574207251e-15,-5.99735256611761e-16,-2.29766141513449e-15,9.27867783414298e-16,1.52216942216163e-15,-2.09275981153674e-15,1.52940331991246e-15,-4.94817264520379e-16,8.20791472579549e-17,-1.88001917409187e-18,1.82019264607408e-16,-1.4942070917131e-16,1.72399491727e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.66520847300748e-16,5.26075065293176e-16,-8.06259381367642e-16,1.18574022733917e-15,-1.44844461995776e-15,1.35993873825238e-15,-4.62111234392183e-16,-1.57358203704085e-15,4.87787474132011e-15,-4.13364464639569e-15,-7.34330131424432e-16,5.24828484934858e-15,-1.21021672173313e-15,-1.02398558382566e-14,4.94390643572508e-15,1.40385472545896e-14,-5.50644599361938e-15,-1.61545215996196e-14,-3.11892186818865e-15,1.13912684598346e-14,1.58515097850135e-14,9.06243749294135e-15,-9.84733935221123e-15,-2.88178365618238e-14,-2.66311722351478e-14,1.087096740146e-15,3.64593489443105e-14,4.80256278059874e-14,2.62583579718369e-14,-1.46963554052402e-14,-4.86449745149192e-14,-5.58457309788861e-14,-3.34797294054834e-14,5.49713698333841e-15,4.12412856610678e-14,5.70723620172305e-14,4.64770542788252e-14,1.49306540161147e-14,-2.31308835134876e-14,-5.03491184468311e-14,-5.41607093476163e-14,-3.11694811595465e-14,7.43090989258195e-15,4.23040357589405e-14,5.37533216420051e-14,3.37952574516807e-14,-6.23856989969282e-15,-3.98522461800858e-14,-4.29798719224591e-14,-1.43015847872362e-14,2.00089309220168e-14,2.93904617213226e-14,1.07049029282408e-14,-8.99378480281941e-15,-9.33081535163753e-15,-2.79621287364894e-15,-3.59171470020517e-15,5.04703675493206e-16,1.10193165154608e-14,1.94482672860209e-15,-1.19520077378425e-14,1.09732858297378e-15,7.16628892048346e-15,-2.68102017492296e-15,-2.1071960895334e-15,7.70476927575019e-16,2.2050176001958e-15,-3.01113137069028e-15,1.89095448763157e-15,-5.5750558199345e-16,-3.84856471626738e-16,7.13451675402883e-16,-5.90743942781334e-16,4.19526357492363e-16,-8.8428033467998e-17,8.23892795072938e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.23035516500635e-16,5.08083612730919e-16,-6.33383975314929e-16,8.22753122091628e-16,-1.14015992676281e-15,1.72582419326102e-15,-2.27996244501876e-15,1.89410623813298e-15,1.75127520891002e-15,-4.1107771206327e-15,4.33493528944398e-15,8.29692015995535e-16,-6.16675537346787e-15,-9.43081913434711e-16,1.28186886977226e-14,-8.96932721892845e-16,-1.62033359113854e-14,-2.53266601812132e-15,1.39667024715599e-14,1.22117371931628e-14,1.01915004213637e-16,-1.39906003045618e-14,-2.18997845536323e-14,-1.12941239451799e-14,1.6472571046218e-14,3.86923414819568e-14,3.12860202860866e-14,-3.07153971185063e-15,-3.99834195145541e-14,-5.27954315440145e-14,-3.27189018772435e-14,7.36556527978629e-15,4.3904015597481e-14,5.72757684303904e-14,4.16072013728813e-14,5.75870706095154e-15,-3.23534904455103e-14,-5.46011072272791e-14,-5.06427002239369e-14,-2.22435220275174e-14,1.65196607201095e-14,4.78598911148204e-14,5.35603941689123e-14,2.99589568269644e-14,-1.05331905181232e-14,-4.37200138818082e-14,-4.77515616679863e-14,-1.95512614496062e-14,1.91397184761339e-14,3.81466801783476e-14,2.28344475111276e-14,-7.27333245311299e-15,-2.03471263578202e-14,-9.4399617322016e-15,2.50114851310721e-15,2.08054866939407e-15,3.46574553616476e-15,8.31582057736221e-15,-2.48760859295315e-15,-1.22592302911185e-14,3.6177002527392e-15,8.62704207167438e-15,-4.96269591151429e-15,-2.38609197000289e-15,1.81782631179762e-15,1.83507016914094e-15,-2.88984129544427e-15,1.36030465648559e-15,1.47426281454017e-16,-8.21291340209073e-16,8.29362973243188e-16,-8.13769372462405e-16,6.50599466903738e-16,-4.96566486048662e-16,2.30921195037206e-16,-2.57903961429889e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.29681926740051e-16,3.5140757390536e-17,1.00403267085635e-16,-2.58147276568598e-16,2.07141237504058e-16,3.53359137815834e-16,-1.66522296496998e-15,3.17700232642866e-15,-2.86793158665866e-15,4.91489015990888e-16,4.13081784137098e-15,-4.53932757016071e-15,-2.99661314718058e-15,8.7090455769203e-15,4.34322691466309e-15,-1.39933940162062e-14,-5.06329978751934e-15,1.45523714656838e-14,1.05743347298688e-14,-5.69311282951617e-15,-1.47962432035313e-14,-1.32680526772118e-14,4.4414972345969e-16,2.11666420017968e-14,2.97425904157427e-14,1.25726201897756e-14,-2.33271694919147e-14,-4.55613018243383e-14,-3.55040811027371e-14,1.23953052279666e-15,3.97867401976645e-14,5.53744913295166e-14,3.90735167089979e-14,1.11022302462516e-15,-3.73624742255885e-14,-5.63483771916519e-14,-4.680218381775e-14,-1.40247350231923e-14,2.55068797962844e-14,5.19708125856261e-14,5.20102674591029e-14,2.41492468786988e-14,-1.64841594024616e-14,-4.74049195408391e-14,-4.97127472423909e-14,-2.10701732224496e-14,1.97946270163232e-14,4.36439684457101e-14,3.31295371465714e-14,-1.32102218376115e-15,-2.69725900206639e-14,-2.23609285157956e-14,2.11192497598572e-17,1.10640159017721e-14,5.33930992522974e-15,2.19727437956394e-15,3.39423294763783e-15,-5.77228480211162e-15,-9.94609756312265e-15,6.63474367702003e-15,8.81605380994422e-15,-7.36668730296479e-15,-2.65420256025655e-15,3.89891960367833e-15,7.56884058012532e-16,-2.27148675757037e-15,3.56944569186239e-16,1.61158521423677e-15,-1.88281288573632e-15,1.21953786625353e-15,-4.187138362131e-16,1.13278640646476e-16,-1.03816140116089e-16,8.47326060050932e-17,-1.83827739045118e-16,1.98145511222929e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
